Frame,TrackID,Speed_kmh,Conf,Processing_ms
48,6,34.79502,0.6606526300311089,39.34311866760254
48,7,29.05798,0.6606526300311089,39.34311866760254
48,8,33.68965,0.6606526300311089,39.34311866760254
48,9,45.88853,0.6606526300311089,39.34311866760254
48,10,43.647957,0.6606526300311089,39.34311866760254
48,15,41.842995,0.6606526300311089,39.34311866760254
48,17,54.048035,0.6606526300311089,39.34311866760254
48,20,46.19123,0.6606526300311089,39.34311866760254
48,22,51.952045,0.6606526300311089,39.34311866760254
48,23,36.272263,0.6606526300311089,39.34311866760254
48,24,31.279598,0.6606526300311089,39.34311866760254
48,25,61.557312,0.6606526300311089,39.34311866760254
48,30,65.92111,0.6606526300311089,39.34311866760254
48,32,0,0.6606526300311089,39.34311866760254
49,1,39.665295,0.6117481787999471,40.14778137207031
49,3,31.122355,0.6117481787999471,40.14778137207031
49,4,34.947784,0.6117481787999471,40.14778137207031
49,6,34.89142,0.6117481787999471,40.14778137207031
49,7,29.715887,0.6117481787999471,40.14778137207031
49,8,33.770805,0.6117481787999471,40.14778137207031
49,9,52.675423,0.6117481787999471,40.14778137207031
49,10,43.41838,0.6117481787999471,40.14778137207031
49,15,41.937893,0.6117481787999471,40.14778137207031
49,17,54.32671,0.6117481787999471,40.14778137207031
49,20,46.280552,0.6117481787999471,40.14778137207031
49,22,46.332962,0.6117481787999471,40.14778137207031
49,23,36.670845,0.6117481787999471,40.14778137207031
49,24,31.85907,0.6117481787999471,40.14778137207031
49,25,56.606323,0.6117481787999471,40.14778137207031
49,30,68.71306,0.6117481787999471,40.14778137207031
49,32,27.164316,0.6117481787999471,40.14778137207031
50,1,40.289913,0.5941885378625658,40.68708419799805
50,3,31.172083,0.5941885378625658,40.68708419799805
50,4,28.886932,0.5941885378625658,40.68708419799805
50,6,35.53138,0.5941885378625658,40.68708419799805
50,7,29.21376,0.5941885378625658,40.68708419799805
50,8,34.411236,0.5941885378625658,40.68708419799805
50,9,46.2132,0.5941885378625658,40.68708419799805
50,10,43.531208,0.5941885378625658,40.68708419799805
50,15,41.674316,0.5941885378625658,40.68708419799805
50,17,54.145622,0.5941885378625658,40.68708419799805
50,20,72.25803,0.5941885378625658,40.68708419799805
50,22,52.431152,0.5941885378625658,40.68708419799805
50,23,36.75463,0.5941885378625658,40.68708419799805
50,24,31.933767,0.5941885378625658,40.68708419799805
50,25,56.473503,0.5941885378625658,40.68708419799805
50,30,64.083115,0.5941885378625658,40.68708419799805
50,32,44.454777,0.5941885378625658,40.68708419799805
51,1,39.8675,0.600104014078776,40.97580909729004
51,3,32.174572,0.600104014078776,40.97580909729004
51,4,29.511148,0.600104014078776,40.97580909729004
51,6,35.074135,0.600104014078776,40.97580909729004
51,7,29.297028,0.600104014078776,40.97580909729004
51,8,33.944798,0.600104014078776,40.97580909729004
51,9,46.338005,0.600104014078776,40.97580909729004
51,10,31.022156,0.600104014078776,40.97580909729004
51,15,35.963676,0.600104014078776,40.97580909729004
51,17,54.874245,0.600104014078776,40.97580909729004
51,20,66.694664,0.600104014078776,40.97580909729004
51,22,40.730305,0.600104014078776,40.97580909729004
51,23,37.15851,0.600104014078776,40.97580909729004
51,24,32.008686,0.600104014078776,40.97580909729004
51,25,45.949356,0.600104014078776,40.97580909729004
51,30,64.040375,0.600104014078776,40.97580909729004
51,32,38.552784,0.600104014078776,40.97580909729004
52,1,33.022366,0.6016469746828079,39.85095024108887
52,3,38.348,0.6016469746828079,39.85095024108887
52,4,29.58836,0.6016469746828079,39.85095024108887
52,6,35.171684,0.6016469746828079,39.85095024108887
52,7,29.380676,0.6016469746828079,39.85095024108887
52,8,34.026943,0.6016469746828079,39.85095024108887
52,9,46.589104,0.6016469746828079,39.85095024108887
52,10,37.687416,0.6016469746828079,39.85095024108887
52,15,36.045372,0.6016469746828079,39.85095024108887
52,17,60.385937,0.6016469746828079,39.85095024108887
52,20,61.093758,0.6016469746828079,39.85095024108887
52,22,46.457916,0.6016469746828079,39.85095024108887
52,23,36.442352,0.6016469746828079,39.85095024108887
52,24,32.083885,0.6016469746828079,39.85095024108887
52,25,40.305733,0.6016469746828079,39.85095024108887
52,30,75.72688,0.6016469746828079,39.85095024108887
52,32,43.35162,0.6016469746828079,39.85095024108887
