Frame,TrackID,Speed_kmh,Conf,Processing_ms
48,44,51.53,0.6115605135758718,45.63617706298828
49,1,34.268047,0.5914218664169312,43.24507713317871
49,2,26.681707,0.5914218664169312,43.24507713317871
49,3,48.365868,0.5914218664169312,43.24507713317871
49,4,51.693043,0.5914218664169312,43.24507713317871
49,6,43.68732,0.5914218664169312,43.24507713317871
49,9,54.346596,0.5914218664169312,43.24507713317871
49,10,27.275839,0.5914218664169312,43.24507713317871
49,11,27.545795,0.5914218664169312,43.24507713317871
49,12,79.97591,0.5914218664169312,43.24507713317871
49,13,83.35803,0.5914218664169312,43.24507713317871
49,17,67.97862,0.5914218664169312,43.24507713317871
49,28,53.09986,0.5914218664169312,43.24507713317871
49,31,57.23462,0.5914218664169312,43.24507713317871
49,35,45.690083,0.5914218664169312,43.24507713317871
49,38,28.746851,0.5914218664169312,43.24507713317871
49,44,52.629265,0.5914218664169312,43.24507713317871
50,1,34.362476,0.7213215231895447,42.50597953796387
50,2,31.849543,0.7213215231895447,42.50597953796387
50,3,55.16172,0.7213215231895447,42.50597953796387
50,4,58.514557,0.7213215231895447,42.50597953796387
50,6,36.466057,0.7213215231895447,42.50597953796387
50,9,54.097893,0.7213215231895447,42.50597953796387
50,10,27.336102,0.7213215231895447,42.50597953796387
50,11,28.127762,0.7213215231895447,42.50597953796387
50,12,80.467896,0.7213215231895447,42.50597953796387
50,13,83.35803,0.7213215231895447,42.50597953796387
50,17,62.063873,0.7213215231895447,42.50597953796387
50,28,47.40549,0.7213215231895447,42.50597953796387
50,31,62.96118,0.7213215231895447,42.50597953796387
50,35,51.90615,0.7213215231895447,42.50597953796387
50,38,21.590586,0.7213215231895447,42.50597953796387
50,44,46.741676,0.7213215231895447,42.50597953796387
50,49,0,0.7213215231895447,42.50597953796387
51,1,33.94313,0.5999892552693685,45.831918716430664
51,2,26.751947,0.5999892552693685,45.831918716430664
51,3,48.19773,0.5999892552693685,45.831918716430664
51,4,59.32897,0.5999892552693685,45.831918716430664
51,6,36.569653,0.5999892552693685,45.831918716430664
51,9,47.398064,0.5999892552693685,45.831918716430664
51,10,26.908443,0.5999892552693685,45.831918716430664
51,11,27.67686,0.5999892552693685,45.831918716430664
51,12,74.42862,0.5999892552693685,45.831918716430664
51,13,82.272644,0.5999892552693685,45.831918716430664
51,17,62.858,0.5999892552693685,45.831918716430664
51,28,53.46,0.5999892552693685,45.831918716430664
51,31,63.81551,0.5999892552693685,45.831918716430664
51,35,46.392418,0.5999892552693685,45.831918716430664
51,38,22.329208,0.5999892552693685,45.831918716430664
51,44,53.095833,0.5999892552693685,45.831918716430664
51,49,83.31585,0.5999892552693685,45.831918716430664
52,1,34.03607,0.583340835571289,46.37479782104492
52,2,26.804235,0.583340835571289,46.37479782104492
52,3,56.177803,0.583340835571289,46.37479782104492
52,4,52.404724,0.583340835571289,46.37479782104492
52,6,36.673637,0.583340835571289,46.37479782104492
52,9,54.492973,0.583340835571289,46.37479782104492
52,10,27.465216,0.583340835571289,46.37479782104492
52,11,27.684658,0.583340835571289,46.37479782104492
52,12,68.78898,0.583340835571289,46.37479782104492
52,13,83.32863,0.583340835571289,46.37479782104492
52,17,62.697975,0.583340835571289,46.37479782104492
52,28,54.13157,0.583340835571289,46.37479782104492
52,31,53.35277,0.583340835571289,46.37479782104492
52,35,40.16639,0.583340835571289,46.37479782104492
52,38,29.589924,0.583340835571289,46.37479782104492
52,44,53.334167,0.583340835571289,46.37479782104492
52,49,69.002846,0.583340835571289,46.37479782104492
