Frame,TrackID,Speed_kmh,Conf,Processing_ms
38,21,34.37716,0.6017600893974304,67.78097152709961
38,22,39.8131,0.6017600893974304,67.78097152709961
38,28,21.803782,0.6017600893974304,67.78097152709961
38,30,24.862112,0.6017600893974304,67.78097152709961
38,34,36.519665,0.6017600893974304,67.78097152709961
38,36,45.89161,0.6017600893974304,67.78097152709961
39,1,41.612465,0.6377208034197489,56.028127670288086
39,3,30.39647,0.6377208034197489,56.028127670288086
39,4,32.844322,0.6377208034197489,56.028127670288086
39,5,20.43389,0.6377208034197489,56.028127670288086
39,6,18.356281,0.6377208034197489,56.028127670288086
39,7,38.89557,0.6377208034197489,56.028127670288086
39,9,33.889534,0.6377208034197489,56.028127670288086
39,10,21.1733,0.6377208034197489,56.028127670288086
39,11,43.389553,0.6377208034197489,56.028127670288086
39,16,25.939377,0.6377208034197489,56.028127670288086
39,17,46.437927,0.6377208034197489,56.028127670288086
39,18,31.200756,0.6377208034197489,56.028127670288086
39,20,14.545019,0.6377208034197489,56.028127670288086
39,21,40.387184,0.6377208034197489,56.028127670288086
39,22,45.26159,0.6377208034197489,56.028127670288086
39,28,21.497942,0.6377208034197489,56.028127670288086
39,30,24.914606,0.6377208034197489,56.028127670288086
39,34,31.228252,0.6377208034197489,56.028127670288086
39,36,40.753845,0.6377208034197489,56.028127670288086
40,1,41.813534,0.5949950575828552,53.15423011779785
40,3,30.892374,0.5949950575828552,53.15423011779785
40,4,32.93282,0.5949950575828552,53.15423011779785
40,5,21.108377,0.5949950575828552,53.15423011779785
40,6,18.39838,0.5949950575828552,53.15423011779785
40,7,39.50136,0.5949950575828552,53.15423011779785
40,9,33.982147,0.5949950575828552,53.15423011779785
40,10,21.232517,0.5949950575828552,53.15423011779785
40,11,43.503075,0.5949950575828552,53.15423011779785
40,16,25.490843,0.5949950575828552,53.15423011779785
40,17,40.89041,0.5949950575828552,53.15423011779785
40,18,31.273193,0.5949950575828552,53.15423011779785
40,20,7.8083253,0.5949950575828552,53.15423011779785
40,21,40.873394,0.5949950575828552,53.15423011779785
40,22,33.866783,0.5949950575828552,53.15423011779785
40,28,135.36838,0.5949950575828552,53.15423011779785
40,30,24.967258,0.5949950575828552,53.15423011779785
40,34,36.66423,0.5949950575828552,53.15423011779785
40,36,51.795662,0.5949950575828552,53.15423011779785
40,41,0,0.5949950575828552,53.15423011779785
41,1,41.47737,0.658825010061264,47.89614677429199
41,3,30.540915,0.658825010061264,47.89614677429199
41,4,33.021698,0.658825010061264,47.89614677429199
41,5,21.108377,0.658825010061264,47.89614677429199
41,6,25.049397,0.658825010061264,47.89614677429199
41,7,39.091827,0.658825010061264,47.89614677429199
41,9,33.478283,0.658825010061264,47.89614677429199
41,10,28.3497,0.658825010061264,47.89614677429199
41,11,37.36769,0.658825010061264,47.89614677429199
41,16,25.540379,0.658825010061264,47.89614677429199
41,17,35.018333,0.658825010061264,47.89614677429199
41,18,37.868763,0.658825010061264,47.89614677429199
41,20,8.865465,0.658825010061264,47.89614677429199
41,21,34.713425,0.658825010061264,47.89614677429199
41,22,44.246746,0.658825010061264,47.89614677429199
41,28,141.98413,0.658825010061264,47.89614677429199
41,30,25.020082,0.658825010061264,47.89614677429199
41,34,42.19056,0.658825010061264,47.89614677429199
41,36,51.760353,0.658825010061264,47.89614677429199
41,41,75.63496,0.658825010061264,47.89614677429199
42,1,41.57116,0.6076303465025765,50.62508583068848
42,3,31.152542,0.6076303465025765,50.62508583068848
42,4,26.452953,0.6076303465025765,50.62508583068848
42,5,21.166931,0.6076303465025765,50.62508583068848
42,6,19.977823,0.6076303465025765,50.62508583068848
42,7,39.18452,0.6076303465025765,50.62508583068848
42,9,33.569527,0.6076303465025765,50.62508583068848
42,10,21.291952,0.6076303465025765,50.62508583068848
42,11,37.465637,0.6076303465025765,50.62508583068848
42,16,19.418205,0.6076303465025765,50.62508583068848
42,17,34.560482,0.6076303465025765,50.62508583068848
42,18,37.48626,0.6076303465025765,50.62508583068848
42,20,216.54904,0.6076303465025765,50.62508583068848
42,21,34.800713,0.6076303465025765,50.62508583068848
42,22,33.162518,0.6076303465025765,50.62508583068848
42,28,148.292,0.6076303465025765,50.62508583068848
42,30,24.619892,0.6076303465025765,50.62508583068848
42,34,42.382263,0.6076303465025765,50.62508583068848
42,36,51.661903,0.6076303465025765,50.62508583068848
42,41,49.77281,0.6076303465025765,50.62508583068848
43,1,41.771572,0.6446749925613403,50.537109375
43,3,35.99395,0.6446749925613403,50.537109375
43,4,26.524479,0.6446749925613403,50.537109375
43,5,21.22576,0.6446749925613403,50.537109375
43,6,20.512014,0.6446749925613403,50.537109375
43,7,32.45953,0.6446749925613403,50.537109375
43,9,26.892126,0.6446749925613403,50.537109375
43,10,21.351719,0.6446749925613403,50.537109375
43,11,43.96162,0.6446749925613403,50.537109375
43,16,25.600245,0.6446749925613403,50.537109375
43,17,40.429893,0.6446749925613403,50.537109375
43,18,31.059917,0.6446749925613403,50.537109375
43,20,222.33188,0.6446749925613403,50.537109375
43,21,41.27825,0.6446749925613403,50.537109375
43,22,38.755745,0.6446749925613403,50.537109375
43,28,160.72012,0.6446749925613403,50.537109375
43,30,30.00582,0.6446749925613403,50.537109375
43,34,64.51438,0.6446749925613403,50.537109375
43,36,73.21987,0.6446749925613403,50.537109375
43,41,75.82348,0.6446749925613403,50.537109375
44,1,41.866356,0.6066617250442505,45.05801200866699
44,3,36.51272,0.6066617250442505,45.05801200866699
44,4,26.596329,0.6066617250442505,45.05801200866699
44,5,21.22576,0.6066617250442505,45.05801200866699
44,6,21.56087,0.6066617250442505,45.05801200866699
44,7,33.05799,0.6066617250442505,45.05801200866699
44,9,26.469925,0.6066617250442505,45.05801200866699
44,10,29.16776,0.6066617250442505,45.05801200866699
44,11,38.23383,0.6066617250442505,45.05801200866699
44,16,25.668127,0.6066617250442505,45.05801200866699
44,17,34.790062,0.6066617250442505,45.05801200866699
44,18,31.13172,0.6066617250442505,45.05801200866699
44,20,221.34892,0.6066617250442505,45.05801200866699
44,21,35.45945,0.6066617250442505,45.05801200866699
44,22,38.840218,0.6066617250442505,45.05801200866699
44,28,167.49982,0.6066617250442505,45.05801200866699
44,30,25.142546,0.6066617250442505,45.05801200866699
44,34,70.24223,0.6066617250442505,45.05801200866699
44,36,79.142044,0.6066617250442505,45.05801200866699
44,41,76.145966,0.6066617250442505,45.05801200866699
45,1,30.803387,0.6095487730843681,51.6657829284668
45,3,36.16814,0.6095487730843681,51.6657829284668
45,4,26.184595,0.6095487730843681,51.6657829284668
45,5,20.666409,0.6095487730843681,51.6657829284668
45,6,22.09696,0.6095487730843681,51.6657829284668
45,7,32.62312,0.6095487730843681,51.6657829284668
45,9,26.541388,0.6095487730843681,51.6657829284668
45,10,22.070461,0.6095487730843681,51.6657829284668
45,11,38.33529,0.6095487730843681,51.6657829284668
45,16,26.218487,0.6095487730843681,51.6657829284668
45,17,46.94504,0.6095487730843681,51.6657829284668
45,18,31.203741,0.6095487730843681,51.6657829284668
45,20,227.10611,0.6095487730843681,51.6657829284668
45,21,35.143284,0.6095487730843681,51.6657829284668
45,22,44.855038,0.6095487730843681,51.6657829284668
45,28,60.658905,0.6095487730843681,51.6657829284668
45,30,25.195896,0.6095487730843681,51.6657829284668
45,34,65.35721,0.6095487730843681,51.6657829284668
45,36,73.66098,0.6095487730843681,51.6657829284668
45,41,76.78548,0.6095487730843681,51.6657829284668
46,1,31.32067,0.6136349141597748,50.97699165344238
46,3,36.691025,0.6136349141597748,50.97699165344238
46,4,26.254856,0.6136349141597748,50.97699165344238
46,5,20.666409,0.6136349141597748,50.97699165344238
46,6,15.445944,0.6136349141597748,50.97699165344238
46,7,32.700386,0.6136349141597748,50.97699165344238
46,9,26.61324,0.6136349141597748,50.97699165344238
46,10,22.13314,0.6136349141597748,50.97699165344238
46,11,44.41378,0.6136349141597748,50.97699165344238
46,16,25.796879,0.6136349141597748,50.97699165344238
46,17,53.626637,0.6136349141597748,50.97699165344238
46,18,30.795633,0.6136349141597748,50.97699165344238
46,20,231.79337,0.6136349141597748,50.97699165344238
46,21,41.68916,0.6136349141597748,50.97699165344238
46,22,68.71773,0.6136349141597748,50.97699165344238
46,28,55.440926,0.6136349141597748,50.97699165344238
46,30,26.298504,0.6136349141597748,50.97699165344238
46,34,59.70813,0.6136349141597748,50.97699165344238
46,36,74.57249,0.6136349141597748,50.97699165344238
46,41,66.75719,0.6136349141597748,50.97699165344238
47,1,31.388391,0.6145990416407585,49.35812950134277
47,3,36.40458,0.6145990416407585,49.35812950134277
47,4,32.9834,0.6145990416407585,49.35812950134277
47,5,20.723484,0.6145990416407585,49.35812950134277
47,6,15.449385,0.6145990416407585,49.35812950134277
47,7,33.30587,0.6145990416407585,49.35812950134277
47,9,26.685364,0.6145990416407585,49.35812950134277
47,10,29.333277,0.6145990416407585,49.35812950134277
47,11,44.531395,0.6145990416407585,49.35812950134277
47,16,25.796879,0.6145990416407585,49.35812950134277
47,17,59.63321,0.6145990416407585,49.35812950134277
47,18,30.866413,0.6145990416407585,49.35812950134277
47,20,28.786045,0.6145990416407585,49.35812950134277
47,21,41.79592,0.6145990416407585,49.35812950134277
47,22,68.870735,0.6145990416407585,49.35812950134277
47,28,56.244404,0.6145990416407585,49.35812950134277
47,30,26.355618,0.6145990416407585,49.35812950134277
47,34,60.376392,0.6145990416407585,49.35812950134277
47,36,69.91787,0.6145990416407585,49.35812950134277
47,41,83.47854,0.6145990416407585,49.35812950134277
47,45,0,0.6145990416407585,49.35812950134277
48,1,25.606451,0.6956179241339365,53.03502082824707
48,3,36.933907,0.6956179241339365,53.03502082824707
48,4,33.07228,0.6956179241339365,53.03502082824707
48,5,20.780722,0.6956179241339365,53.03502082824707
48,6,15.481488,0.6956179241339365,53.03502082824707
48,7,33.385643,0.6956179241339365,53.03502082824707
48,9,33.52673,0.6956179241339365,53.03502082824707
48,10,22.196041,0.6956179241339365,53.03502082824707
48,11,38.25182,0.6956179241339365,53.03502082824707
48,16,26.351599,0.6956179241339365,53.03502082824707
48,17,53.66794,0.6956179241339365,53.03502082824707
48,18,31.430622,0.6956179241339365,53.03502082824707
48,20,28.722202,0.6956179241339365,53.03502082824707
48,21,35.490967,0.6956179241339365,53.03502082824707
48,22,63.503235,0.6956179241339365,53.03502082824707
48,28,56.040688,0.6956179241339365,53.03502082824707
48,30,25.951498,0.6956179241339365,53.03502082824707
48,34,44.085964,0.6956179241339365,53.03502082824707
48,36,44.402496,0.6956179241339365,53.03502082824707
48,41,68.53677,0.6956179241339365,53.03502082824707
48,45,76.29127,0.6956179241339365,53.03502082824707
49,1,26.11851,0.6415907210773892,51.01180076599121
49,3,36.581985,0.6415907210773892,51.01180076599121
49,4,26.3962,0.6415907210773892,51.01180076599121
49,5,21.84617,0.6415907210773892,51.01180076599121
49,6,14.432632,0.6415907210773892,51.01180076599121
49,7,32.94395,0.6415907210773892,51.01180076599121
49,9,34.113613,0.6415907210773892,51.01180076599121
49,10,21.600513,0.6415907210773892,51.01180076599121
49,11,44.886925,0.6415907210773892,51.01180076599121
49,16,25.926563,0.6415907210773892,51.01180076599121
49,17,53.789368,0.6415907210773892,51.01180076599121
49,18,31.503693,0.6415907210773892,51.01180076599121
49,20,28.375278,0.6415907210773892,51.01180076599121
49,21,41.70147,0.6415907210773892,51.01180076599121
49,22,75.41241,0.6415907210773892,51.01180076599121
49,28,56.85671,0.6415907210773892,51.01180076599121
49,30,30.938864,0.6415907210773892,51.01180076599121
49,34,43.904522,0.6415907210773892,51.01180076599121
49,36,50.44808,0.6415907210773892,51.01180076599121
49,41,63.48246,0.6415907210773892,51.01180076599121
49,45,76.552704,0.6415907210773892,51.01180076599121
