Frame,TrackID,Speed_kmh,Conf,Processing_ms
43,15,68.494446,0.6508844047784805,40.44198989868164
43,16,81.343,0.6508844047784805,40.44198989868164
43,18,47.809803,0.6508844047784805,40.44198989868164
43,19,105.80438,0.6508844047784805,40.44198989868164
43,20,103.10157,0.6508844047784805,40.44198989868164
43,21,0,0.6508844047784805,40.44198989868164
44,1,40.655525,0.6740232110023499,42.08874702453613
44,2,47.253166,0.6740232110023499,42.08874702453613
44,3,55.16131,0.6740232110023499,42.08874702453613
44,4,58.485474,0.6740232110023499,42.08874702453613
44,5,30.939362,0.6740232110023499,42.08874702453613
44,6,41.480156,0.6740232110023499,42.08874702453613
44,7,34.761295,0.6740232110023499,42.08874702453613
44,9,33.50377,0.6740232110023499,42.08874702453613
44,10,34.948097,0.6740232110023499,42.08874702453613
44,12,46.83312,0.6740232110023499,42.08874702453613
44,13,59.228584,0.6740232110023499,42.08874702453613
44,14,75.02717,0.6740232110023499,42.08874702453613
44,15,57.50348,0.6740232110023499,42.08874702453613
44,16,75.54228,0.6740232110023499,42.08874702453613
44,18,48.039,0.6740232110023499,42.08874702453613
44,19,96.04886,0.6740232110023499,42.08874702453613
44,20,97.17499,0.6740232110023499,42.08874702453613
44,21,76.75285,0.6740232110023499,42.08874702453613
45,1,40.766872,0.6557254791259766,44.76308822631836
45,2,47.494514,0.6557254791259766,44.76308822631836
45,3,47.703983,0.6557254791259766,44.76308822631836
45,4,58.799477,0.6557254791259766,44.76308822631836
45,5,30.347733,0.6557254791259766,44.76308822631836
45,6,41.58127,0.6557254791259766,44.76308822631836
45,7,34.84647,0.6557254791259766,44.76308822631836
45,9,34.13008,0.6557254791259766,44.76308822631836
45,10,35.607746,0.6557254791259766,44.76308822631836
45,12,47.470024,0.6557254791259766,44.76308822631836
45,13,52.748085,0.6557254791259766,44.76308822631836
45,14,75.551346,0.6557254791259766,44.76308822631836
45,15,57.360847,0.6557254791259766,44.76308822631836
45,16,82.47756,0.6557254791259766,44.76308822631836
45,18,48.13402,0.6557254791259766,44.76308822631836
45,19,91.239716,0.6557254791259766,44.76308822631836
45,20,98.96422,0.6557254791259766,44.76308822631836
45,21,77.01676,0.6557254791259766,44.76308822631836
46,1,40.87866,0.7005309263865153,39.626121520996094
46,2,47.59393,0.7005309263865153,39.626121520996094
46,3,55.162483,0.7005309263865153,39.626121520996094
46,4,59.09754,0.7005309263865153,39.626121520996094
46,5,37.817505,0.7005309263865153,39.626121520996094
46,6,34.615437,0.7005309263865153,39.626121520996094
46,7,35.519085,0.7005309263865153,39.626121520996094
46,9,34.21275,0.7005309263865153,39.626121520996094
46,10,35.131397,0.7005309263865153,39.626121520996094
46,12,40.702454,0.7005309263865153,39.626121520996094
46,13,52.498486,0.7005309263865153,39.626121520996094
46,14,82.161514,0.7005309263865153,39.626121520996094
46,15,58.068928,0.7005309263865153,39.626121520996094
46,16,89.06242,0.7005309263865153,39.626121520996094
46,18,48.352013,0.7005309263865153,39.626121520996094
46,19,92.81621,0.7005309263865153,39.626121520996094
46,20,94.519066,0.7005309263865153,39.626121520996094
46,21,77.282486,0.7005309263865153,39.626121520996094
47,1,34.205833,0.7216149767239889,42.74296760559082
47,2,47.83793,0.7216149767239889,42.74296760559082
47,3,48.065968,0.7216149767239889,42.74296760559082
47,4,66.04494,0.7216149767239889,42.74296760559082
47,5,38.624207,0.7216149767239889,42.74296760559082
47,6,41.92755,0.7216149767239889,42.74296760559082
47,7,29.247849,0.7216149767239889,42.74296760559082
47,9,33.75618,0.7216149767239889,42.74296760559082
47,10,42.631573,0.7216149767239889,42.74296760559082
47,12,47.81371,0.7216149767239889,42.74296760559082
47,13,59.98242,0.7216149767239889,42.74296760559082
47,14,76.42308,0.7216149767239889,42.74296760559082
47,15,52.457603,0.7216149767239889,42.74296760559082
47,16,89.28015,0.7216149767239889,42.74296760559082
47,18,48.585163,0.7216149767239889,42.74296760559082
47,19,87.89162,0.7216149767239889,42.74296760559082
47,20,90.03507,0.7216149767239889,42.74296760559082
47,21,70.86323,0.7216149767239889,42.74296760559082
48,1,34.299934,0.7379067540168762,43.90907287597656
48,2,48.37011,0.7379067540168762,43.90907287597656
48,3,55.584282,0.7379067540168762,43.90907287597656
48,4,65.87053,0.7379067540168762,43.90907287597656
48,5,30.534012,0.7379067540168762,43.90907287597656
48,6,42.030262,0.7379067540168762,43.90907287597656
48,7,29.314905,0.7379067540168762,43.90907287597656
48,9,34.389885,0.7379067540168762,43.90907287597656
48,10,42.75124,0.7379067540168762,43.90907287597656
48,12,47.945366,0.7379067540168762,43.90907287597656
48,13,59.765484,0.7379067540168762,43.90907287597656
48,14,77.35081,0.7379067540168762,43.90907287597656
48,15,52.708656,0.7379067540168762,43.90907287597656
48,16,89.94203,0.7379067540168762,43.90907287597656
48,18,48.681747,0.7379067540168762,43.90907287597656
48,19,88.12739,0.7379067540168762,43.90907287597656
48,20,85.14253,0.7379067540168762,43.90907287597656
48,21,72.80893,0.7379067540168762,43.90907287597656
49,1,35.021683,0.6711301803588867,40.606021881103516
49,2,48.054146,0.6711301803588867,40.606021881103516
49,3,48.432087,0.6711301803588867,40.606021881103516
49,4,66.74177,0.6711301803588867,40.606021881103516
49,5,30.6224,0.6711301803588867,40.606021881103516
49,6,42.147102,0.6711301803588867,40.606021881103516
49,7,29.97367,0.6711301803588867,40.606021881103516
49,9,34.47355,0.6711301803588867,40.606021881103516
49,10,42.857327,0.6711301803588867,40.606021881103516
49,12,41.125114,0.6711301803588867,40.606021881103516
49,13,53.690605,0.6711301803588867,40.606021881103516
49,14,77.70193,0.6711301803588867,40.606021881103516
49,15,65.042725,0.6711301803588867,40.606021881103516
49,16,90.584984,0.6711301803588867,40.606021881103516
49,18,48.917435,0.6711301803588867,40.606021881103516
49,19,89.125694,0.6711301803588867,40.606021881103516
49,20,85.71397,0.6711301803588867,40.606021881103516
49,21,73.31385,0.6711301803588867,40.606021881103516
50,1,35.118855,0.6495724201202393,42.044878005981445
50,2,48.301674,0.6495724201202393,42.044878005981445
50,3,56.428886,0.6495724201202393,42.044878005981445
50,4,59.70048,0.6495724201202393,42.044878005981445
50,5,31.414501,0.6495724201202393,42.044878005981445
50,6,42.250587,0.6495724201202393,42.044878005981445
50,7,30.043446,0.6495724201202393,42.044878005981445
50,9,34.011513,0.6495724201202393,42.044878005981445
50,10,42.977978,0.6495724201202393,42.044878005981445
50,12,48.361095,0.6495724201202393,42.044878005981445
50,13,60.23473,0.6495724201202393,42.044878005981445
50,14,78.2555,0.6495724201202393,42.044878005981445
50,15,65.35632,0.6495724201202393,42.044878005981445
50,16,91.2615,0.6495724201202393,42.044878005981445
50,18,55.518005,0.6495724201202393,42.044878005981445
50,19,84.22802,0.6495724201202393,42.044878005981445
50,20,81.05275,0.6495724201202393,42.044878005981445
50,21,73.82402,0.6495724201202393,42.044878005981445
51,1,35.21641,0.6947110444307327,37.94693946838379
51,2,48.403694,0.6947110444307327,37.94693946838379
51,3,49.225044,0.6947110444307327,37.94693946838379
51,4,60.547436,0.6947110444307327,37.94693946838379
51,5,31.506296,0.6947110444307327,37.94693946838379
51,6,42.36836,0.6947110444307327,37.94693946838379
51,7,29.526226,0.6947110444307327,37.94693946838379
51,9,34.652664,0.6947110444307327,37.94693946838379
51,10,43.084892,0.6947110444307327,37.94693946838379
51,12,47.952568,0.6947110444307327,37.94693946838379
51,13,61.098534,0.6947110444307327,37.94693946838379
51,14,78.81498,0.6947110444307327,37.94693946838379
51,15,65.23636,0.6947110444307327,37.94693946838379
51,16,91.918625,0.6947110444307327,37.94693946838379
51,18,49.23903,0.6947110444307327,37.94693946838379
51,19,79.08565,0.6947110444307327,37.94693946838379
51,20,81.92978,0.6947110444307327,37.94693946838379
51,21,68.84841,0.6947110444307327,37.94693946838379
52,1,42.310616,0.677558109164238,45.189857482910156
52,2,48.653984,0.677558109164238,45.189857482910156
52,3,56.86725,0.677558109164238,45.189857482910156
52,4,60.87803,0.677558109164238,45.189857482910156
52,5,30.900812,0.677558109164238,45.189857482910156
52,6,42.605335,0.677558109164238,45.189857482910156
52,7,35.375313,0.677558109164238,45.189857482910156
52,9,34.737267,0.677558109164238,45.189857482910156
52,10,35.778496,0.677558109164238,45.189857482910156
52,12,41.600838,0.677558109164238,45.189857482910156
52,13,53.88753,0.677558109164238,45.189857482910156
52,14,79.17611,0.677558109164238,45.189857482910156
52,15,65.5512,0.677558109164238,45.189857482910156
52,16,93.05257,0.677558109164238,45.189857482910156
52,18,49.478798,0.677558109164238,45.189857482910156
52,19,80.04271,0.677558109164238,45.189857482910156
52,20,76.642494,0.677558109164238,45.189857482910156
52,21,69.54365,0.677558109164238,45.189857482910156
52,22,0,0.677558109164238,45.189857482910156
