Frame,TrackID,Speed_kmh,Conf,Processing_ms
45,3,36.13639,0.6313567558924357,40.41481018066406
45,4,25.465702,0.6313567558924357,40.41481018066406
45,5,50.662315,0.6313567558924357,40.41481018066406
45,6,49.78242,0.6313567558924357,40.41481018066406
45,10,9.072917,0.6313567558924357,40.41481018066406
45,11,14.64768,0.6313567558924357,40.41481018066406
45,13,103.946976,0.6313567558924357,40.41481018066406
45,14,52.361645,0.6313567558924357,40.41481018066406
45,15,76.34384,0.6313567558924357,40.41481018066406
45,16,42.76369,0.6313567558924357,40.41481018066406
45,20,8.679857,0.6313567558924357,40.41481018066406
45,21,51.42968,0.6313567558924357,40.41481018066406
45,22,87.9406,0.6313567558924357,40.41481018066406
45,24,61.392284,0.6313567558924357,40.41481018066406
46,1,76.486595,0.6862541437149048,45.10807991027832
46,2,71.74153,0.6862541437149048,45.10807991027832
46,3,36.218773,0.6862541437149048,45.10807991027832
46,4,26.028118,0.6862541437149048,45.10807991027832
46,5,50.805737,0.6862541437149048,45.10807991027832
46,6,42.11806,0.6862541437149048,45.10807991027832
46,10,8.001467,0.6862541437149048,45.10807991027832
46,11,7.863786,0.6862541437149048,45.10807991027832
46,13,104.77976,0.6862541437149048,45.10807991027832
46,14,45.75951,0.6862541437149048,45.10807991027832
46,15,83.47345,0.6862541437149048,45.10807991027832
46,16,48.830902,0.6862541437149048,45.10807991027832
46,20,15.289675,0.6862541437149048,45.10807991027832
46,21,45.694176,0.6862541437149048,45.10807991027832
46,22,82.576996,0.6862541437149048,45.10807991027832
46,24,52.669136,0.6862541437149048,45.10807991027832
47,1,84.81063,0.7503662109375,42.93107986450195
47,2,71.54413,0.7503662109375,42.93107986450195
47,3,36.30138,0.7503662109375,42.93107986450195
47,4,20.355566,0.7503662109375,42.93107986450195
47,5,51.0944,0.7503662109375,42.93107986450195
47,6,42.79116,0.7503662109375,42.93107986450195
47,10,9.074265,0.7503662109375,42.93107986450195
47,11,8.929023,0.7503662109375,42.93107986450195
47,13,105.62252,0.7503662109375,42.93107986450195
47,14,52.752888,0.7503662109375,42.93107986450195
47,15,76.850624,0.7503662109375,42.93107986450195
47,16,49.242947,0.7503662109375,42.93107986450195
47,20,8.693442,0.7503662109375,42.93107986450195
47,21,39.8164,0.7503662109375,42.93107986450195
47,22,95.02714,0.7503662109375,42.93107986450195
47,24,47.212006,0.7503662109375,42.93107986450195
48,1,77.479836,0.5912635127703348,45.001983642578125
48,2,72.530655,0.5912635127703348,45.001983642578125
48,3,36.38437,0.5912635127703348,45.001983642578125
48,4,21.526703,0.5912635127703348,45.001983642578125
48,5,51.23963,0.5912635127703348,45.001983642578125
48,6,50.328403,0.5912635127703348,45.001983642578125
48,10,9.074265,0.5912635127703348,45.001983642578125
48,11,7.865594,0.5912635127703348,45.001983642578125
48,13,113.928246,0.5912635127703348,45.001983642578125
48,14,45.56464,0.5912635127703348,45.001983642578125
48,15,84.51543,0.5912635127703348,45.001983642578125
48,16,49.48509,0.5912635127703348,45.001983642578125
48,20,8.694713,0.5912635127703348,45.001983642578125
48,21,45.882515,0.5912635127703348,45.001983642578125
48,22,83.77228,0.5912635127703348,45.001983642578125
48,24,57.987877,0.5912635127703348,45.001983642578125
49,1,77.887665,0.6348303258419037,38.43522071838379
49,2,72.33008,0.6348303258419037,38.43522071838379
49,3,36.467583,0.6348303258419037,38.43522071838379
49,4,28.346155,0.6348303258419037,38.43522071838379
49,5,51.532024,0.6348303258419037,38.43522071838379
49,6,43.172386,0.6348303258419037,38.43522071838379
49,10,8.003286,0.6348303258419037,38.43522071838379
49,11,14.682413,0.6348303258419037,38.43522071838379
49,13,114.85354,0.6348303258419037,38.43522071838379
49,14,53.16509,0.6348303258419037,38.43522071838379
49,15,78.28223,0.6348303258419037,38.43522071838379
49,16,55.622,0.6348303258419037,38.43522071838379
49,20,15.320389,0.6348303258419037,38.43522071838379
49,21,46.48592,0.6348303258419037,38.43522071838379
49,22,78.124565,0.6348303258419037,38.43522071838379
49,24,47.651978,0.6348303258419037,38.43522071838379
50,1,85.852295,0.6022632817427317,44.194936752319336
50,2,73.33275,0.6022632817427317,44.194936752319336
50,3,29.798843,0.6022632817427317,44.194936752319336
50,4,22.08135,0.6022632817427317,44.194936752319336
50,5,52.247795,0.6022632817427317,44.194936752319336
50,6,43.29416,0.6022632817427317,44.194936752319336
50,10,2.1451344,0.6022632817427317,44.194936752319336
50,11,8.9490795,0.6022632817427317,44.194936752319336
50,13,115.7901,0.6022632817427317,44.194936752319336
50,14,46.46021,0.6022632817427317,44.194936752319336
50,15,85.60347,0.6022632817427317,44.194936752319336
50,16,42.845997,0.6022632817427317,44.194936752319336
50,20,15.323819,0.6022632817427317,44.194936752319336
50,21,39.79667,0.6022632817427317,44.194936752319336
50,22,60.56968,0.6022632817427317,44.194936752319336
50,24,42.23247,0.6022632817427317,44.194936752319336
51,1,86.30782,0.5943657755851746,47.415971755981445
51,2,73.12905,0.5943657755851746,47.415971755981445
51,3,30.313782,0.5943657755851746,47.415971755981445
51,4,22.137493,0.5943657755851746,47.415971755981445
51,5,59.970207,0.5943657755851746,47.415971755981445
51,6,43.402065,0.5943657755851746,47.415971755981445
51,10,9.090272,0.5943657755851746,47.415971755981445
51,11,8.9490795,0.5943657755851746,47.415971755981445
51,13,116.73811,0.5943657755851746,47.415971755981445
51,14,53.56536,0.5943657755851746,47.415971755981445
51,15,78.80588,0.5943657755851746,47.415971755981445
51,16,36.974987,0.5943657755851746,47.415971755981445
51,20,8.714003,0.5943657755851746,47.415971755981445
51,21,34.402866,0.5943657755851746,47.415971755981445
51,22,60.930164,0.5943657755851746,47.415971755981445
51,24,48.080086,0.5943657755851746,47.415971755981445
52,1,79.35359,0.6133936047554016,39.3681526184082
52,2,66.51503,0.6133936047554016,39.3681526184082
52,3,30.358334,0.6133936047554016,39.3681526184082
52,4,21.079065,0.6133936047554016,39.3681526184082
52,5,52.106586,0.6133936047554016,39.3681526184082
52,6,51.043938,0.6133936047554016,39.3681526184082
52,10,9.091661,0.6133936047554016,39.3681526184082
52,11,14.717235,0.6133936047554016,39.3681526184082
52,13,117.69789,0.6133936047554016,39.3681526184082
52,14,46.80941,0.6133936047554016,39.3681526184082
52,15,86.68565,0.6133936047554016,39.3681526184082
52,16,43.583,0.6133936047554016,39.3681526184082
52,20,8.714003,0.6133936047554016,39.3681526184082
52,21,34.478798,0.6133936047554016,39.3681526184082
52,22,55.011024,0.6133936047554016,39.3681526184082
52,24,48.416542,0.6133936047554016,39.3681526184082
