Frame,TrackID,Speed_kmh,Conf,Processing_ms
48,33,97.00604,0.639197327196598,34.25478935241699
48,34,82.70205,0.639197327196598,34.25478935241699
48,35,101.175415,0.639197327196598,34.25478935241699
49,1,64.79076,0.619345061480999,36.180973052978516
49,2,20.771069,0.619345061480999,36.180973052978516
49,4,77.55473,0.619345061480999,36.180973052978516
49,10,55.080505,0.619345061480999,36.180973052978516
49,13,51.89994,0.619345061480999,36.180973052978516
49,15,51.46026,0.619345061480999,36.180973052978516
49,16,20.659624,0.619345061480999,36.180973052978516
49,19,70.92104,0.619345061480999,36.180973052978516
49,22,30.714258,0.619345061480999,36.180973052978516
49,23,37.368336,0.619345061480999,36.180973052978516
49,25,60.280407,0.619345061480999,36.180973052978516
49,26,59.84082,0.619345061480999,36.180973052978516
49,27,65.93717,0.619345061480999,36.180973052978516
49,28,46.61723,0.619345061480999,36.180973052978516
49,29,36.871056,0.619345061480999,36.180973052978516
49,33,88.68028,0.619345061480999,36.180973052978516
49,34,82.827934,0.619345061480999,36.180973052978516
49,35,102.10749,0.619345061480999,36.180973052978516
50,1,65.767815,0.6282895803451538,39.65115547180176
50,2,20.819803,0.6282895803451538,39.65115547180176
50,4,77.34162,0.6282895803451538,39.65115547180176
50,10,54.678062,0.6282895803451538,39.65115547180176
50,13,45.35657,0.6282895803451538,39.65115547180176
50,15,51.7194,0.6282895803451538,39.65115547180176
50,16,25.873348,0.6282895803451538,39.65115547180176
50,19,70.73307,0.6282895803451538,39.65115547180176
50,22,30.783634,0.6282895803451538,39.65115547180176
50,23,37.926003,0.6282895803451538,39.65115547180176
50,25,60.15627,0.6282895803451538,39.65115547180176
50,26,60.13147,0.6282895803451538,39.65115547180176
50,27,60.725197,0.6282895803451538,39.65115547180176
50,28,40.632355,0.6282895803451538,39.65115547180176
50,29,36.956097,0.6282895803451538,39.65115547180176
50,33,88.918045,0.6282895803451538,39.65115547180176
50,34,83.41181,0.6282895803451538,39.65115547180176
50,35,109.71248,0.6282895803451538,39.65115547180176
