Frame,TrackID,Speed_kmh,Conf,Processing_ms
45,23,59.80127,0.6345675332205636,42.558908462524414
45,25,53.00083,0.6345675332205636,42.558908462524414
45,26,16.896673,0.6345675332205636,42.558908462524414
45,27,43.6637,0.6345675332205636,42.558908462524414
45,28,33.192375,0.6345675332205636,42.558908462524414
45,29,29.509106,0.6345675332205636,42.558908462524414
45,34,71.31761,0.6345675332205636,42.558908462524414
45,35,74.030945,0.6345675332205636,42.558908462524414
46,1,46.4467,0.7042047580083212,42.205810546875
46,2,32.735104,0.7042047580083212,42.205810546875
46,3,30.371866,0.7042047580083212,42.205810546875
46,4,20.961706,0.7042047580083212,42.205810546875
46,6,34.766563,0.7042047580083212,42.205810546875
46,7,22.243702,0.7042047580083212,42.205810546875
46,11,26.659876,0.7042047580083212,42.205810546875
46,17,36.7379,0.7042047580083212,42.205810546875
46,18,69.94829,0.7042047580083212,42.205810546875
46,23,60.091064,0.7042047580083212,42.205810546875
46,25,53.2714,0.7042047580083212,42.205810546875
46,26,22.190042,0.7042047580083212,42.205810546875
46,27,37.857655,0.7042047580083212,42.205810546875
46,28,27.036648,0.7042047580083212,42.205810546875
46,29,29.566925,0.7042047580083212,42.205810546875
46,34,72.62715,0.7042047580083212,42.205810546875
46,35,69.39782,0.7042047580083212,42.205810546875
47,1,46.557655,0.6224560379981995,42.926788330078125
47,2,32.82302,0.6224560379981995,42.926788330078125
47,3,30.440033,0.6224560379981995,42.926788330078125
47,4,26.21633,0.6224560379981995,42.926788330078125
47,6,34.863014,0.6224560379981995,42.926788330078125
47,7,23.357424,0.6224560379981995,42.926788330078125
47,11,27.263905,0.6224560379981995,42.926788330078125
47,17,36.376465,0.6224560379981995,42.926788330078125
47,18,70.29811,0.6224560379981995,42.926788330078125
47,23,59.928394,0.6224560379981995,42.926788330078125
47,25,41.77604,0.6224560379981995,42.926788330078125
47,26,15.350461,0.6224560379981995,42.926788330078125
47,27,43.994846,0.6224560379981995,42.926788330078125
47,28,27.096384,0.6224560379981995,42.926788330078125
47,29,29.63299,0.6224560379981995,42.926788330078125
47,34,66.90303,0.6224560379981995,42.926788330078125
47,35,64.33272,0.6224560379981995,42.926788330078125
48,1,46.81028,0.6244364827871323,41.97406768798828
48,2,27.565338,0.6244364827871323,41.97406768798828
48,3,37.136223,0.6244364827871323,41.97406768798828
48,4,21.009893,0.6244364827871323,41.97406768798828
48,6,42.11788,0.6244364827871323,41.97406768798828
48,7,23.965542,0.6244364827871323,41.97406768798828
48,11,26.796152,0.6244364827871323,41.97406768798828
48,17,36.459618,0.6244364827871323,41.97406768798828
48,18,70.16207,0.6244364827871323,41.97406768798828
48,23,60.219017,0.6244364827871323,41.97406768798828
48,25,41.99091,0.6244364827871323,41.97406768798828
48,26,20.656889,0.6244364827871323,41.97406768798828
48,27,44.567688,0.6244364827871323,41.97406768798828
48,28,26.65659,0.6244364827871323,41.97406768798828
48,29,36.184883,0.6244364827871323,41.97406768798828
48,34,67.98858,0.6244364827871323,41.97406768798828
48,35,59.538776,0.6244364827871323,41.97406768798828
49,1,46.922546,0.5543831785519918,40.41600227355957
49,2,27.116669,0.5543831785519918,40.41600227355957
49,3,37.221207,0.5543831785519918,40.41600227355957
49,4,21.050089,0.5543831785519918,40.41600227355957
49,6,42.235382,0.5543831785519918,40.41600227355957
49,7,23.45974,0.5543831785519918,40.41600227355957
49,11,27.405039,0.5543831785519918,40.41600227355957
49,17,30.675465,0.5543831785519918,40.41600227355957
49,18,77.72686,0.5543831785519918,40.41600227355957
49,23,60.4941,0.5543831785519918,40.41600227355957
49,25,41.68145,0.5543831785519918,40.41600227355957
49,26,13.800677,0.5543831785519918,40.41600227355957
49,27,44.297222,0.5543831785519918,40.41600227355957
49,28,27.224182,0.5543831785519918,40.41600227355957
49,29,35.93887,0.5543831785519918,40.41600227355957
49,34,68.28978,0.5543831785519918,40.41600227355957
49,35,59.813477,0.5543831785519918,40.41600227355957
50,1,47.05004,0.6751286387443542,45.48478126525879
50,2,27.696316,0.6751286387443542,45.48478126525879
50,3,37.29593,0.6751286387443542,45.48478126525879
50,4,26.329184,0.6751286387443542,45.48478126525879
50,6,42.339344,0.6751286387443542,45.48478126525879
50,7,22.347994,0.6751286387443542,45.48478126525879
50,11,34.027313,0.6751286387443542,45.48478126525879
50,17,30.292822,0.6751286387443542,45.48478126525879
50,18,71.58641,0.6751286387443542,45.48478126525879
50,23,60.323925,0.6751286387443542,45.48478126525879
50,25,42.335983,0.6751286387443542,45.48478126525879
50,26,19.120241,0.6751286387443542,45.48478126525879
50,27,44.877113,0.6751286387443542,45.48478126525879
50,28,27.231766,0.6751286387443542,45.48478126525879
50,29,36.01945,0.6751286387443542,45.48478126525879
50,34,62.815357,0.6751286387443542,45.48478126525879
50,35,54.99164,0.6751286387443542,45.48478126525879
51,1,47.306732,0.644022524356842,43.52068901062012
51,2,27.75823,0.644022524356842,43.52068901062012
51,3,37.38152,0.644022524356842,43.52068901062012
51,4,21.098606,0.644022524356842,43.52068901062012
51,6,42.45777,0.644022524356842,43.52068901062012
51,7,22.405045,0.644022524356842,43.52068901062012
51,11,34.65869,0.644022524356842,43.52068901062012
51,17,30.361889,0.644022524356842,43.52068901062012
51,18,71.97084,0.644022524356842,43.52068901062012
51,23,60.61731,0.644022524356842,43.52068901062012
51,25,42.554947,0.644022524356842,43.52068901062012
51,26,13.835492,0.644022524356842,43.52068901062012
51,27,51.124725,0.644022524356842,43.52068901062012
51,28,26.788784,0.644022524356842,43.52068901062012
51,29,36.421494,0.644022524356842,43.52068901062012
51,34,56.840027,0.644022524356842,43.52068901062012
51,35,60.942566,0.644022524356842,43.52068901062012
52,1,47.420757,0.6194297969341278,43.75195503234863
52,2,27.828297,0.6194297969341278,43.75195503234863
52,3,37.105343,0.6194297969341278,43.75195503234863
52,4,21.650677,0.6194297969341278,43.75195503234863
52,6,42.57664,0.6194297969341278,43.75195503234863
52,7,28.048681,0.6194297969341278,43.75195503234863
52,11,34.203255,0.6194297969341278,43.75195503234863
52,17,30.896683,0.6194297969341278,43.75195503234863
52,18,79.14976,0.6194297969341278,43.75195503234863
52,23,60.91284,0.6194297969341278,43.75195503234863
52,25,54.515236,0.6194297969341278,43.75195503234863
52,26,20.756561,0.6194297969341278,43.75195503234863
52,27,45.22312,0.6194297969341278,43.75195503234863
52,28,27.360498,0.6194297969341278,43.75195503234863
52,29,36.171432,0.6194297969341278,43.75195503234863
52,34,51.886444,0.6194297969341278,43.75195503234863
52,35,55.53604,0.6194297969341278,43.75195503234863
